4783,2018/03/22,19:41:38.00,2018/03/22,12:41:38.00,24.535188,N,110.302587,W,-5.9,0.0
4784,2018/03/22,19:41:43.00,2018/03/22,12:41:43.00,24.535188,N,110.302587,W,-5.9,0.0
4785,2018/03/22,19:41:48.00,2018/03/22,12:41:48.00,24.535188,N,110.302587,W,-5.9,1.0
4786,2018/03/22,19:41:53.00,2018/03/22,12:41:53.00,24.535196,N,110.302587,W,-5.5,0.0
4787,2018/03/22,19:41:58.00,2018/03/22,12:41:58.00,24.535200,N,110.302590,W,-6.3,0.0
4788,2018/03/22,19:42:03.00,2018/03/22,12:42:03.00,24.535200,N,110.302590,W,-6.3,0.0
4789,2018/03/22,19:42:08.00,2018/03/22,12:42:08.00,24.535199,N,110.302599,W,-6.0,0.0
4790,2018/03/22,19:42:13.00,2018/03/22,12:42:13.00,24.535200,N,110.302590,W,-6.3,0.0
4791,2018/03/22,19:42:18.00,2018/03/22,12:42:18.00,24.535200,N,110.302590,W,-6.3,0.0
4792,2018/03/22,19:42:23.00,2018/03/22,12:42:23.00,24.535200,N,110.302590,W,-6.3,0.0
4793,2018/03/22,19:42:28.00,2018/03/22,12:42:28.00,24.535200,N,110.302590,W,-6.3,0.0
4794,2018/03/22,19:42:33.00,2018/03/22,12:42:33.00,24.535199,N,110.302599,W,-6.0,0.0
4795,2018/03/22,19:42:38.00,2018/03/22,12:42:38.00,24.535207,N,110.302599,W,-5.6,0.0
4796,2018/03/22,19:42:43.00,2018/03/22,12:42:43.00,24.535207,N,110.302599,W,-5.6,0.0
4797,2018/03/22,19:42:48.00,2018/03/22,12:42:48.00,24.535208,N,110.302590,W,-5.9,0.0
4798,2018/03/22,19:42:53.00,2018/03/22,12:42:53.00,24.535216,N,110.302590,W,-5.5,0.0
4799,2018/03/22,19:42:58.00,2018/03/22,12:42:58.00,24.535226,N,110.302581,W,-5.4,0.0
4800,2018/03/22,19:43:03.00,2018/03/22,12:43:03.00,24.535226,N,110.302581,W,-5.4,0.0
4801,2018/03/22,19:43:08.00,2018/03/22,12:43:08.00,24.535235,N,110.302571,W,-5.3,0.0
4802,2018/03/22,19:43:13.00,2018/03/22,12:43:13.00,24.535237,N,110.302562,W,-5.6,0.0
4803,2018/03/22,19:43:18.00,2018/03/22,12:43:18.00,24.535246,N,110.302553,W,-5.5,0.0
4804,2018/03/22,19:43:23.00,2018/03/22,12:43:23.00,24.535246,N,110.302553,W,-5.5,0.0
4805,2018/03/22,19:43:28.00,2018/03/22,12:43:28.00,24.535246,N,110.302553,W,-5.5,0.0
4806,2018/03/22,19:43:33.00,2018/03/22,12:43:33.00,24.535246,N,110.302553,W,-5.5,0.0
4807,2018/03/22,19:43:38.00,2018/03/22,12:43:38.00,24.535257,N,110.302566,W,-5.7,0.0
4808,2018/03/22,19:43:43.00,2018/03/22,12:43:43.00,24.535257,N,110.302566,W,-5.7,0.0
4809,2018/03/22,19:43:48.00,2018/03/22,12:43:48.00,24.535255,N,110.302575,W,-5.3,0.0
4810,2018/03/22,19:43:53.00,2018/03/22,12:43:53.00,24.535266,N,110.302588,W,-5.5,0.0
4811,2018/03/22,19:43:58.00,2018/03/22,12:43:58.00,24.535264,N,110.302597,W,-5.1,0.0
4812,2018/03/22,19:44:03.00,2018/03/22,12:44:03.00,24.535257,N,110.302619,W,-5.8,0.0
4813,2018/03/22,19:44:08.00,2018/03/22,12:44:08.00,24.535259,N,110.302631,W,-6.3,0.0
4814,2018/03/22,19:44:13.00,2018/03/22,12:44:13.00,24.535258,N,110.302641,W,-6.0,0.0
4815,2018/03/22,19:44:18.00,2018/03/22,12:44:18.00,24.535257,N,110.302650,W,-5.7,1.0
4816,2018/03/22,19:44:23.00,2018/03/22,12:44:23.00,24.535259,N,110.302663,W,-6.2,1.0
4817,2018/03/22,19:44:28.00,2018/03/22,12:44:28.00,24.535256,N,110.302681,W,-5.6,0.0
4818,2018/03/22,19:44:33.00,2018/03/22,12:44:33.00,24.535247,N,110.302690,W,-5.7,1.0
4819,2018/03/22,19:44:38.00,2018/03/22,12:44:38.00,24.535249,N,110.302703,W,-6.2,0.0
4820,2018/03/22,19:44:43.00,2018/03/22,12:44:43.00,24.535248,N,110.302712,W,-5.9,0.0
4821,2018/03/22,19:44:48.00,2018/03/22,12:44:48.00,24.535237,N,110.302731,W,-5.7,1.0
4822,2018/03/22,19:44:53.00,2018/03/22,12:44:53.00,24.535239,N,110.302744,W,-6.2,0.0
4823,2018/03/22,19:44:58.00,2018/03/22,12:44:58.00,24.535230,N,110.302753,W,-6.3,0.0
4824,2018/03/22,19:45:03.00,2018/03/22,12:45:03.00,24.535227,N,110.302771,W,-5.7,0.0
4825,2018/03/22,19:45:08.00,2018/03/22,12:45:08.00,24.535226,N,110.302781,W,-5.4,0.0
4826,2018/03/22,19:45:13.00,2018/03/22,12:45:13.00,24.535218,N,110.302802,W,-6.0,1.0
4827,2018/03/22,19:45:18.00,2018/03/22,12:45:18.00,24.535217,N,110.302812,W,-5.7,0.0
4828,2018/03/22,19:45:23.00,2018/03/22,12:45:23.00,24.535208,N,110.302821,W,-5.8,0.0
4829,2018/03/22,19:45:28.00,2018/03/22,12:45:28.00,24.535206,N,110.302830,W,-5.5,0.0
4830,2018/03/22,19:45:33.00,2018/03/22,12:45:33.00,24.535207,N,110.302852,W,-5.7,1.0
4831,2018/03/22,19:45:38.00,2018/03/22,12:45:38.00,24.535198,N,110.302861,W,-5.8,0.0
4832,2018/03/22,19:45:43.00,2018/03/22,12:45:43.00,24.535195,N,110.302880,W,-5.2,1.0
4833,2018/03/22,19:45:48.00,2018/03/22,12:45:48.00,24.535194,N,110.302889,W,-4.9,1.0
4834,2018/03/22,19:45:53.00,2018/03/22,12:45:53.00,24.535188,N,110.302902,W,-5.8,0.0
4835,2018/03/22,19:45:58.00,2018/03/22,12:45:58.00,24.535186,N,110.302911,W,-5.5,0.0
4836,2018/03/22,19:46:03.00,2018/03/22,12:46:03.00,24.535179,N,110.302933,W,-6.1,0.0
4837,2018/03/22,19:46:08.00,2018/03/22,12:46:08.00,24.535178,N,110.302942,W,-5.8,0.0
4838,2018/03/22,19:46:13.00,2018/03/22,12:46:13.00,24.535172,N,110.302955,W,-6.8,1.0
4839,2018/03/22,19:46:18.00,2018/03/22,12:46:18.00,24.535169,N,110.302974,W,-6.1,0.0
4840,2018/03/22,19:46:23.00,2018/03/22,12:46:23.00,24.535168,N,110.302983,W,-5.8,1.0
4841,2018/03/22,19:46:28.00,2018/03/22,12:46:28.00,24.535167,N,110.302992,W,-5.5,0.0
4842,2018/03/22,19:46:33.00,2018/03/22,12:46:33.00,24.535161,N,110.303005,W,-6.5,0.0
4843,2018/03/22,19:46:38.00,2018/03/22,12:46:38.00,24.535158,N,110.303023,W,-5.8,0.0
4844,2018/03/22,19:46:43.00,2018/03/22,12:46:43.00,24.535157,N,110.303032,W,-5.5,0.0
4845,2018/03/22,19:46:48.00,2018/03/22,12:46:48.00,24.535159,N,110.303045,W,-6.1,0.0
4846,2018/03/22,19:46:53.00,2018/03/22,12:46:53.00,24.535156,N,110.303064,W,-5.4,0.0
4847,2018/03/22,19:46:58.00,2018/03/22,12:46:58.00,24.535150,N,110.303076,W,-6.4,0.0
4848,2018/03/22,19:47:03.00,2018/03/22,12:47:03.00,24.535149,N,110.303086,W,-6.1,1.0
4849,2018/03/22,19:47:08.00,2018/03/22,12:47:08.00,24.535146,N,110.303104,W,-5.4,0.0
4850,2018/03/22,19:47:13.00,2018/03/22,12:47:13.00,24.535149,N,110.303117,W,-6.0,0.0
4851,2018/03/22,19:47:18.00,2018/03/22,12:47:18.00,24.535147,N,110.303126,W,-5.7,0.0
4852,2018/03/22,19:47:23.00,2018/03/22,12:47:23.00,24.535138,N,110.303135,W,-5.8,0.0
4853,2018/03/22,19:47:28.00,2018/03/22,12:47:28.00,24.535139,N,110.303157,W,-6.0,0.0
4854,2018/03/22,19:47:33.00,2018/03/22,12:47:33.00,24.535138,N,110.303167,W,-5.7,0.0
4855,2018/03/22,19:47:38.00,2018/03/22,12:47:38.00,24.535136,N,110.303176,W,-5.3,0.0
4856,2018/03/22,19:47:43.00,2018/03/22,12:47:43.00,24.535130,N,110.303188,W,-6.3,0.0
4857,2018/03/22,19:47:48.00,2018/03/22,12:47:48.00,24.535128,N,110.303207,W,-5.7,0.0
4858,2018/03/22,19:47:53.00,2018/03/22,12:47:53.00,24.535126,N,110.303216,W,-5.4,0.0
4859,2018/03/22,19:47:58.00,2018/03/22,12:47:58.00,24.535129,N,110.303229,W,-5.9,0.0
4860,2018/03/22,19:48:03.00,2018/03/22,12:48:03.00,24.535119,N,110.303238,W,-6.0,0.0
4861,2018/03/22,19:48:08.00,2018/03/22,12:48:08.00,24.535116,N,110.303257,W,-5.4,1.0
4862,2018/03/22,19:48:13.00,2018/03/22,12:48:13.00,24.535119,N,110.303269,W,-5.9,0.0
4863,2018/03/22,19:48:18.00,2018/03/22,12:48:18.00,24.535109,N,110.303279,W,-6.0,0.0
4864,2018/03/22,19:48:23.00,2018/03/22,12:48:23.00,24.535100,N,110.303288,W,-6.1,0.0
4865,2018/03/22,19:48:28.00,2018/03/22,12:48:28.00,24.535102,N,110.303301,W,-6.6,0.0
4866,2018/03/22,19:48:33.00,2018/03/22,12:48:33.00,24.535101,N,110.303310,W,-6.3,1.0
4867,2018/03/22,19:48:38.00,2018/03/22,12:48:38.00,24.535090,N,110.303328,W,-6.1,1.0
4868,2018/03/22,19:48:43.00,2018/03/22,12:48:43.00,24.535092,N,110.303341,W,-6.6,1.0
4869,2018/03/22,19:48:48.00,2018/03/22,12:48:48.00,24.535082,N,110.303350,W,-6.7,0.0
4870,2018/03/22,19:48:53.00,2018/03/22,12:48:53.00,24.535075,N,110.303372,W,-7.4,1.0
4871,2018/03/22,19:48:58.00,2018/03/22,12:48:58.00,24.535074,N,110.303381,W,-7.1,1.0
4872,2018/03/22,19:49:03.00,2018/03/22,12:49:03.00,24.535064,N,110.303391,W,-7.2,1.0
4873,2018/03/22,19:49:08.00,2018/03/22,12:49:08.00,24.535063,N,110.303400,W,-6.8,1.0
4874,2018/03/22,19:49:13.00,2018/03/22,12:49:13.00,24.535060,N,110.303418,W,-6.2,0.0
4875,2018/03/22,19:49:18.00,2018/03/22,12:49:18.00,24.535054,N,110.303431,W,-7.2,0.0
4876,2018/03/22,19:49:23.00,2018/03/22,12:49:23.00,24.535063,N,110.303431,W,-6.8,1.0
4877,2018/03/22,19:49:28.00,2018/03/22,12:49:28.00,24.535100,N,110.303425,W,-6.3,3.0
4878,2018/03/22,19:49:33.00,2018/03/22,12:49:33.00,24.535123,N,110.303379,W,-7.0,5.0
4879,2018/03/22,19:49:38.00,2018/03/22,12:49:38.00,24.535151,N,110.303298,W,-6.6,6.0
4880,2018/03/22,19:49:43.00,2018/03/22,12:49:43.00,24.535203,N,110.303224,W,-7.0,7.0
4881,2018/03/22,19:49:48.00,2018/03/22,12:49:48.00,24.535272,N,110.303141,W,-7.0,7.0
4882,2018/03/22,19:49:53.00,2018/03/22,12:49:53.00,24.535340,N,110.303067,W,-6.6,7.0
4883,2018/03/22,19:49:58.00,2018/03/22,12:49:58.00,24.535419,N,110.302996,W,-6.6,8.0
4884,2018/03/22,19:50:03.00,2018/03/22,12:50:03.00,24.535499,N,110.302925,W,-6.7,8.0
4885,2018/03/22,19:50:08.00,2018/03/22,12:50:08.00,24.535587,N,110.302855,W,-6.3,8.0
4886,2018/03/22,19:50:13.00,2018/03/22,12:50:13.00,24.535666,N,110.302784,W,-6.4,8.0
4887,2018/03/22,19:50:18.00,2018/03/22,12:50:18.00,24.535734,N,110.302710,W,-6.0,8.0
4888,2018/03/22,19:50:23.00,2018/03/22,12:50:23.00,24.535815,N,110.302630,W,-6.4,8.0
4889,2018/03/22,19:50:28.00,2018/03/22,12:50:28.00,24.535873,N,110.302544,W,-5.9,8.0
4890,2018/03/22,19:50:33.00,2018/03/22,12:50:33.00,24.535915,N,110.302448,W,-6.5,8.0
4891,2018/03/22,19:50:38.00,2018/03/22,12:50:38.00,24.535954,N,110.302348,W,-6.3,7.0
4892,2018/03/22,19:50:43.00,2018/03/22,12:50:43.00,24.535982,N,110.302267,W,-5.9,5.0
4893,2018/03/22,19:50:48.00,2018/03/22,12:50:48.00,24.536011,N,110.302208,W,-5.7,4.0
4894,2018/03/22,19:50:53.00,2018/03/22,12:50:53.00,24.536030,N,110.302159,W,-5.6,3.0
4895,2018/03/22,19:50:58.00,2018/03/22,12:50:58.00,24.536059,N,110.302131,W,-5.3,2.0
4896,2018/03/22,19:51:03.00,2018/03/22,12:51:03.00,24.536080,N,110.302125,W,-5.6,0.0
4897,2018/03/22,19:51:08.00,2018/03/22,12:51:08.00,24.536079,N,110.302134,W,-5.3,0.0
4898,2018/03/22,19:51:13.00,2018/03/22,12:51:13.00,24.536091,N,110.302138,W,-5.7,0.0
4899,2018/03/22,19:51:18.00,2018/03/22,12:51:18.00,24.536089,N,110.302147,W,-5.4,0.0
4900,2018/03/22,19:51:23.00,2018/03/22,12:51:23.00,24.536087,N,110.302165,W,-4.8,0.0
4901,2018/03/22,19:51:28.00,2018/03/22,12:51:28.00,24.536085,N,110.302175,W,-4.5,1.0
4902,2018/03/22,19:51:33.00,2018/03/22,12:51:33.00,24.536076,N,110.302184,W,-4.6,1.0
4903,2018/03/22,19:51:38.00,2018/03/22,12:51:38.00,24.536068,N,110.302184,W,-5.0,1.0
4904,2018/03/22,19:51:43.00,2018/03/22,12:51:43.00,24.536058,N,110.302162,W,-5.2,1.0
4905,2018/03/22,19:51:48.00,2018/03/22,12:51:48.00,24.536069,N,110.302144,W,-5.4,2.0
4906,2018/03/22,19:51:53.00,2018/03/22,12:51:53.00,24.536080,N,110.302125,W,-5.6,1.0
4907,2018/03/22,19:51:58.00,2018/03/22,12:51:58.00,24.536099,N,110.302107,W,-5.4,1.0
4908,2018/03/22,19:52:03.00,2018/03/22,12:52:03.00,24.536112,N,110.302101,W,-6.2,1.0
4909,2018/03/22,19:52:08.00,2018/03/22,12:52:08.00,24.536113,N,110.302091,W,-6.5,0.0
4910,2018/03/22,19:52:13.00,2018/03/22,12:52:13.00,24.536122,N,110.302091,W,-6.1,0.0
4911,2018/03/22,19:52:18.00,2018/03/22,12:52:18.00,24.536125,N,110.302095,W,-6.9,0.0
4912,2018/03/22,19:52:23.00,2018/03/22,12:52:23.00,24.536125,N,110.302095,W,-6.9,0.0
4913,2018/03/22,19:52:28.00,2018/03/22,12:52:28.00,24.536125,N,110.302095,W,-6.9,0.0
4914,2018/03/22,19:52:33.00,2018/03/22,12:52:33.00,24.536136,N,110.302108,W,-7.0,0.0
4915,2018/03/22,19:52:38.00,2018/03/22,12:52:38.00,24.536136,N,110.302108,W,-7.0,0.0
4916,2018/03/22,19:52:43.00,2018/03/22,12:52:43.00,24.536134,N,110.302117,W,-6.7,0.0
4917,2018/03/22,19:52:48.00,2018/03/22,12:52:48.00,24.536134,N,110.302117,W,-6.7,0.0
4918,2018/03/22,19:52:53.00,2018/03/22,12:52:53.00,24.536137,N,110.302129,W,-7.3,0.0
4919,2018/03/22,19:52:58.00,2018/03/22,12:52:58.00,24.536135,N,110.302139,W,-6.9,0.0
4920,2018/03/22,19:53:03.00,2018/03/22,12:53:03.00,24.536134,N,110.302148,W,-6.6,0.0
4921,2018/03/22,19:53:08.00,2018/03/22,12:53:08.00,24.536134,N,110.302148,W,-6.6,0.0
4922,2018/03/22,19:53:13.00,2018/03/22,12:53:13.00,24.536145,N,110.302129,W,-6.8,1.0
4923,2018/03/22,19:53:18.00,2018/03/22,12:53:18.00,24.536154,N,110.302120,W,-6.7,1.0
4924,2018/03/22,19:53:23.00,2018/03/22,12:53:23.00,24.536162,N,110.302120,W,-6.3,1.0
4925,2018/03/22,19:53:28.00,2018/03/22,12:53:28.00,24.536164,N,110.302111,W,-6.6,0.0
4926,2018/03/22,19:53:33.00,2018/03/22,12:53:33.00,24.536164,N,110.302111,W,-6.6,0.0
4927,2018/03/22,19:53:38.00,2018/03/22,12:53:38.00,24.536162,N,110.302120,W,-6.3,0.0
4928,2018/03/22,19:53:43.00,2018/03/22,12:53:43.00,24.536166,N,110.302124,W,-7.2,0.0
4929,2018/03/22,19:53:48.00,2018/03/22,12:53:48.00,24.536171,N,110.302120,W,-5.9,0.0
4930,2018/03/22,19:53:53.00,2018/03/22,12:53:53.00,24.536174,N,110.302124,W,-6.8,0.0
4931,2018/03/22,19:53:58.00,2018/03/22,12:53:58.00,24.536165,N,110.302133,W,-6.9,0.0
4932,2018/03/22,19:54:03.00,2018/03/22,12:54:03.00,24.536165,N,110.302133,W,-6.9,0.0
4933,2018/03/22,19:54:08.00,2018/03/22,12:54:08.00,24.536171,N,110.302120,W,-5.9,1.0
4934,2018/03/22,19:54:13.00,2018/03/22,12:54:13.00,24.536172,N,110.302111,W,-6.2,1.0
4935,2018/03/22,19:54:18.00,2018/03/22,12:54:18.00,24.536181,N,110.302102,W,-6.1,0.0
4936,2018/03/22,19:54:23.00,2018/03/22,12:54:23.00,24.536181,N,110.302102,W,-6.1,0.0
4937,2018/03/22,19:54:28.00,2018/03/22,12:54:28.00,24.536181,N,110.302102,W,-6.1,0.0
4938,2018/03/22,19:54:33.00,2018/03/22,12:54:33.00,24.536193,N,110.302105,W,-6.6,0.0
4939,2018/03/22,19:54:38.00,2018/03/22,12:54:38.00,24.536193,N,110.302105,W,-6.6,0.0
4940,2018/03/22,19:54:43.00,2018/03/22,12:54:43.00,24.536193,N,110.302105,W,-6.6,0.0
4941,2018/03/22,19:54:48.00,2018/03/22,12:54:48.00,24.536192,N,110.302114,W,-6.3,0.0
4942,2018/03/22,19:54:53.00,2018/03/22,12:54:53.00,24.536195,N,110.302118,W,-7.1,0.0
4943,2018/03/22,19:54:58.00,2018/03/22,12:54:58.00,24.536194,N,110.302127,W,-6.8,0.0
4944,2018/03/22,19:55:03.00,2018/03/22,12:55:03.00,24.536193,N,110.302136,W,-6.5,0.0
4945,2018/03/22,19:55:08.00,2018/03/22,12:55:08.00,24.536193,N,110.302136,W,-6.5,0.0
4946,2018/03/22,19:55:13.00,2018/03/22,12:55:13.00,24.536202,N,110.302127,W,-6.4,1.0
4947,2018/03/22,19:55:18.00,2018/03/22,12:55:18.00,24.536212,N,110.302118,W,-6.3,0.0
4948,2018/03/22,19:55:23.00,2018/03/22,12:55:23.00,24.536215,N,110.302121,W,-7.1,0.0
4949,2018/03/22,19:55:28.00,2018/03/22,12:55:28.00,24.536224,N,110.302121,W,-6.7,0.0
4950,2018/03/22,19:55:33.00,2018/03/22,12:55:33.00,24.536224,N,110.302121,W,-6.7,0.0
4951,2018/03/22,19:55:38.00,2018/03/22,12:55:38.00,24.536222,N,110.302130,W,-6.4,0.0
4952,2018/03/22,19:55:43.00,2018/03/22,12:55:43.00,24.536222,N,110.302130,W,-6.4,0.0
4953,2018/03/22,19:55:48.00,2018/03/22,12:55:48.00,24.536234,N,110.302134,W,-6.8,0.0
4954,2018/03/22,19:55:53.00,2018/03/22,12:55:53.00,24.536233,N,110.302143,W,-6.5,0.0
4955,2018/03/22,19:55:58.00,2018/03/22,12:55:58.00,24.536235,N,110.302156,W,-7.1,0.0
4956,2018/03/22,19:56:03.00,2018/03/22,12:56:03.00,24.536225,N,110.302165,W,-7.2,0.0
4957,2018/03/22,19:56:08.00,2018/03/22,12:56:08.00,24.536224,N,110.302174,W,-6.8,0.0
4958,2018/03/22,19:56:13.00,2018/03/22,12:56:13.00,24.536223,N,110.302184,W,-6.5,0.0
4959,2018/03/22,19:56:18.00,2018/03/22,12:56:18.00,24.536222,N,110.302193,W,-6.2,0.0
4960,2018/03/22,19:56:23.00,2018/03/22,12:56:23.00,24.536224,N,110.302206,W,-6.8,0.0
4961,2018/03/22,19:56:28.00,2018/03/22,12:56:28.00,24.536214,N,110.302215,W,-6.8,0.0
4962,2018/03/22,19:56:33.00,2018/03/22,12:56:33.00,24.536213,N,110.302224,W,-6.5,0.0
4963,2018/03/22,19:56:38.00,2018/03/22,12:56:38.00,24.536212,N,110.302233,W,-6.2,0.0
4964,2018/03/22,19:56:43.00,2018/03/22,12:56:43.00,24.536202,N,110.302243,W,-6.3,0.0
4965,2018/03/22,19:56:48.00,2018/03/22,12:56:48.00,24.536201,N,110.302252,W,-6.0,0.0
4966,2018/03/22,19:56:53.00,2018/03/22,12:56:53.00,24.536203,N,110.302265,W,-6.5,0.0
4967,2018/03/22,19:56:58.00,2018/03/22,12:56:58.00,24.536193,N,110.302274,W,-6.6,0.0
4968,2018/03/22,19:57:03.00,2018/03/22,12:57:03.00,24.536192,N,110.302283,W,-6.3,0.0
4969,2018/03/22,19:57:08.00,2018/03/22,12:57:08.00,24.536191,N,110.302292,W,-6.0,0.0
4970,2018/03/22,19:57:13.00,2018/03/22,12:57:13.00,24.536185,N,110.302305,W,-7.0,0.0
4971,2018/03/22,19:57:18.00,2018/03/22,12:57:18.00,24.536184,N,110.302314,W,-6.6,0.0
4972,2018/03/22,19:57:23.00,2018/03/22,12:57:23.00,24.536174,N,110.302323,W,-6.7,0.0
4973,2018/03/22,19:57:28.00,2018/03/22,12:57:28.00,24.536173,N,110.302333,W,-6.4,0.0
4974,2018/03/22,19:57:33.00,2018/03/22,12:57:33.00,24.536175,N,110.302345,W,-7.0,0.0
4975,2018/03/22,19:57:38.00,2018/03/22,12:57:38.00,24.536164,N,110.302364,W,-6.8,0.0
4976,2018/03/22,19:57:43.00,2018/03/22,12:57:43.00,24.536166,N,110.302377,W,-7.3,0.0
4977,2018/03/22,19:57:48.00,2018/03/22,12:57:48.00,24.536165,N,110.302386,W,-7.0,0.0
4978,2018/03/22,19:57:53.00,2018/03/22,12:57:53.00,24.536164,N,110.302395,W,-6.7,0.0
4979,2018/03/22,19:57:58.00,2018/03/22,12:57:58.00,24.536154,N,110.302404,W,-6.8,1.0
4980,2018/03/22,19:58:03.00,2018/03/22,12:58:03.00,24.536152,N,110.302423,W,-6.1,0.0
4981,2018/03/22,19:58:08.00,2018/03/22,12:58:08.00,24.536150,N,110.302432,W,-5.8,0.0
4982,2018/03/22,19:58:13.00,2018/03/22,12:58:13.00,24.536149,N,110.302441,W,-5.5,1.0
4983,2018/03/22,19:58:18.00,2018/03/22,12:58:18.00,24.536153,N,110.302445,W,-6.3,0.0
4984,2018/03/22,19:58:23.00,2018/03/22,12:58:23.00,24.536143,N,110.302454,W,-6.4,0.0
4985,2018/03/22,19:58:28.00,2018/03/22,12:58:28.00,24.536142,N,110.302463,W,-6.1,0.0
4986,2018/03/22,19:58:33.00,2018/03/22,12:58:33.00,24.536131,N,110.302482,W,-5.9,0.0
4987,2018/03/22,19:58:38.00,2018/03/22,12:58:38.00,24.536130,N,110.302491,W,-5.6,0.0
4988,2018/03/22,19:58:43.00,2018/03/22,12:58:43.00,24.536128,N,110.302500,W,-5.3,0.0
4989,2018/03/22,19:58:48.00,2018/03/22,12:58:48.00,24.536119,N,110.302510,W,-5.4,0.0
4990,2018/03/22,19:58:53.00,2018/03/22,12:58:53.00,24.536120,N,110.302532,W,-5.6,0.0
4991,2018/03/22,19:58:58.00,2018/03/22,12:58:58.00,24.536118,N,110.302541,W,-5.3,1.0
4992,2018/03/22,19:59:03.00,2018/03/22,12:59:03.00,24.536117,N,110.302550,W,-5.0,0.0
4993,2018/03/22,19:59:08.00,2018/03/22,12:59:08.00,24.536108,N,110.302559,W,-5.1,0.0
4994,2018/03/22,19:59:13.00,2018/03/22,12:59:13.00,24.536105,N,110.302578,W,-4.4,0.0
4995,2018/03/22,19:59:18.00,2018/03/22,12:59:18.00,24.536107,N,110.302591,W,-5.0,0.0
4996,2018/03/22,19:59:23.00,2018/03/22,12:59:23.00,24.536098,N,110.302600,W,-5.1,0.0
4997,2018/03/22,19:59:28.00,2018/03/22,12:59:28.00,24.536100,N,110.302612,W,-5.6,0.0
4998,2018/03/22,19:59:33.00,2018/03/22,12:59:33.00,24.536090,N,110.302622,W,-5.7,1.0
4999,2018/03/22,19:59:38.00,2018/03/22,12:59:38.00,24.536093,N,110.302634,W,-6.3,0.0
5000,2018/03/22,19:59:43.00,2018/03/22,12:59:43.00,24.536090,N,110.302653,W,-5.6,0.0
5001,2018/03/22,19:59:48.00,2018/03/22,12:59:48.00,24.536081,N,110.302662,W,-5.7,0.0
5002,2018/03/22,19:59:53.00,2018/03/22,12:59:53.00,24.536083,N,110.302675,W,-6.3,0.0
5003,2018/03/22,19:59:58.00,2018/03/22,12:59:58.00,24.536081,N,110.302684,W,-5.9,0.0
5004,2018/03/22,20:00:03.00,2018/03/22,13:00:03.00,24.536080,N,110.302693,W,-5.6,0.0
5005,2018/03/22,20:00:08.00,2018/03/22,13:00:08.00,24.536079,N,110.302703,W,-5.3,0.0
5006,2018/03/22,20:00:13.00,2018/03/22,13:00:13.00,24.536086,N,110.302712,W,-4.6,0.0
5007,2018/03/22,20:00:18.00,2018/03/22,13:00:18.00,24.536080,N,110.302725,W,-5.5,0.0
5008,2018/03/22,20:00:23.00,2018/03/22,13:00:23.00,24.536078,N,110.302734,W,-5.2,0.0
5009,2018/03/22,20:00:28.00,2018/03/22,13:00:28.00,24.536072,N,110.302746,W,-6.2,0.0
5010,2018/03/22,20:00:33.00,2018/03/22,13:00:33.00,24.536075,N,110.302759,W,-6.7,0.0
5011,2018/03/22,20:00:38.00,2018/03/22,13:00:38.00,24.536073,N,110.302768,W,-6.4,0.0
5012,2018/03/22,20:00:43.00,2018/03/22,13:00:43.00,24.536076,N,110.302781,W,-6.9,0.0
5013,2018/03/22,20:00:48.00,2018/03/22,13:00:48.00,24.536074,N,110.302790,W,-6.6,0.0
5014,2018/03/22,20:00:53.00,2018/03/22,13:00:53.00,24.536073,N,110.302800,W,-6.3,0.0
5015,2018/03/22,20:00:59.00,2018/03/22,13:00:59.00,24.536067,N,110.302812,W,-7.3,0.0
5016,2018/03/22,20:01:05.00,2018/03/22,13:01:05.00,24.536064,N,110.302831,W,-6.6,0.0
5017,2018/03/22,20:01:10.00,2018/03/22,13:01:10.00,24.536067,N,110.302843,W,-7.2,0.0
5018,2018/03/22,20:01:15.00,2018/03/22,13:01:15.00,24.536065,N,110.302853,W,-6.8,0.0
5019,2018/03/22,20:01:20.00,2018/03/22,13:01:20.00,24.536068,N,110.302865,W,-7.4,0.0
5020,2018/03/22,20:01:25.00,2018/03/22,13:01:25.00,24.536066,N,110.302875,W,-7.1,0.0
5021,2018/03/22,20:01:30.00,2018/03/22,13:01:30.00,24.536065,N,110.302884,W,-6.8,0.0
5022,2018/03/22,20:01:35.00,2018/03/22,13:01:35.00,24.536067,N,110.302897,W,-7.3,0.0
5023,2018/03/22,20:01:40.00,2018/03/22,13:01:40.00,24.536066,N,110.302906,W,-7.0,0.0
5024,2018/03/22,20:01:45.00,2018/03/22,13:01:45.00,24.536065,N,110.302915,W,-6.7,0.0
5025,2018/03/22,20:01:50.00,2018/03/22,13:01:50.00,24.536065,N,110.302937,W,-6.9,0.0
5026,2018/03/22,20:01:55.00,2018/03/22,13:01:55.00,24.536065,N,110.302937,W,-6.9,1.0
5027,2018/03/22,20:02:00.00,2018/03/22,13:02:00.00,24.536063,N,110.302956,W,-6.2,1.0
5028,2018/03/22,20:02:05.00,2018/03/22,13:02:05.00,24.536065,N,110.302968,W,-6.8,0.0
5029,2018/03/22,20:02:10.00,2018/03/22,13:02:10.00,24.536064,N,110.302977,W,-6.5,0.0
5030,2018/03/22,20:02:15.00,2018/03/22,13:02:15.00,24.536071,N,110.302987,W,-5.7,0.0
5031,2018/03/22,20:02:20.00,2018/03/22,13:02:20.00,24.536065,N,110.302999,W,-6.7,0.0
5032,2018/03/22,20:02:25.00,2018/03/22,13:02:25.00,24.536063,N,110.303009,W,-6.4,0.0
